Datetime,Water Level (m)
2023-03-21 06:00:00,0.024658624
2023-03-21 07:00:00,0.017565068
2023-03-21 08:00:00,0.01039939
2023-03-21 09:00:00,0.0070464234
2023-03-21 10:00:00,0.009167651
2023-03-21 11:00:00,0.014059509
2023-03-21 12:00:00,0.026483813
2023-03-21 13:00:00,0.03576626
2023-03-21 14:00:00,0.04672722
2023-03-21 15:00:00,0.053212836
2023-03-21 16:00:00,0.054203663
2023-03-21 17:00:00,0.05203728
2023-03-21 18:00:00,0.04598199
2023-03-21 19:00:00,0.03732702
2023-03-21 20:00:00,0.028753305
2023-03-21 21:00:00,0.024072453
2023-03-21 22:00:00,0.026554339
2023-03-21 23:00:00,0.03612786
2023-03-22 00:00:00,0.04898184
2023-03-22 01:00:00,0.062155865
2023-03-22 02:00:00,0.07292801
2023-03-22 03:00:00,0.07939427
2023-03-22 04:00:00,0.08101698
2023-03-22 05:00:00,0.07835024
2023-03-22 06:00:00,0.07273946
2023-03-22 07:00:00,0.064647235
2023-03-22 08:00:00,0.05560775
2023-03-22 09:00:00,0.04810626
2023-03-22 10:00:00,0.04512614
2023-03-22 11:00:00,0.050515097
2023-03-22 12:00:00,0.061675128
2023-03-22 13:00:00,0.07448848
2023-03-22 14:00:00,0.08621263
2023-03-22 15:00:00,0.094054125
2023-03-22 16:00:00,0.09724077
2023-03-22 17:00:00,0.09613757
2023-03-22 18:00:00,0.091433674
2023-03-22 19:00:00,0.08460024
2023-03-22 20:00:00,0.076314285
2023-03-22 21:00:00,0.068920106
2023-03-22 22:00:00,0.066186875
2023-03-22 23:00:00,0.07163635
2023-03-23 00:00:00,0.083107226
2023-03-23 01:00:00,0.09699301
2023-03-23 02:00:00,0.10780007
2023-03-23 03:00:00,0.11426093
2023-03-23 04:00:00,0.11499068
2023-03-23 05:00:00,0.11268831
2023-03-23 06:00:00,0.1111751
2023-03-23 07:00:00,0.10580429
2023-03-23 08:00:00,0.098821804
2023-03-23 09:00:00,0.0893035
2023-03-23 10:00:00,0.08313179
2023-03-23 11:00:00,0.084188834
2023-03-23 12:00:00,0.09389007
2023-03-23 13:00:00,0.105875425
2023-03-23 14:00:00,0.117114194
2023-03-23 15:00:00,0.123075694
2023-03-23 16:00:00,0.12741718
2023-03-23 17:00:00,0.12793791
2023-03-23 18:00:00,0.12440958
2023-03-23 19:00:00,0.11871414
2023-03-23 20:00:00,0.11333499
2023-03-23 21:00:00,0.10660136
2023-03-23 22:00:00,0.10071794
2023-03-23 23:00:00,0.10028615
2023-03-24 00:00:00,0.107543096
2023-03-24 01:00:00,0.11729431
2023-03-24 02:00:00,0.12595028
2023-03-24 03:00:00,0.13359317
2023-03-24 04:00:00,0.13711509
2023-03-24 05:00:00,0.13734321
2023-03-24 06:00:00,0.13529032
2023-03-24 07:00:00,0.1316322
2023-03-24 08:00:00,0.12533665
2023-03-24 09:00:00,0.11663627
2023-03-24 10:00:00,0.108396344
2023-03-24 11:00:00,0.1027913
2023-03-24 12:00:00,0.10496134
2023-03-24 13:00:00,0.11143876
2023-03-24 14:00:00,0.11873402
2023-03-24 15:00:00,0.12676562
2023-03-24 16:00:00,0.13397902
2023-03-24 17:00:00,0.13834246
2023-03-24 18:00:00,0.13927776
2023-03-24 19:00:00,0.13669144
2023-03-24 20:00:00,0.1311062
2023-03-24 21:00:00,0.12412301
2023-03-24 22:00:00,0.1177114
2023-03-24 23:00:00,0.113206856
2023-03-25 00:00:00,0.11343067
2023-03-25 01:00:00,0.11941891
2023-03-25 02:00:00,0.1260089
2023-03-25 03:00:00,0.13148855
2023-03-25 04:00:00,0.13506266
2023-03-25 05:00:00,0.13584219
2023-03-25 06:00:00,0.1340402
2023-03-25 07:00:00,0.13000737
2023-03-25 08:00:00,0.12476073
2023-03-25 09:00:00,0.11809212
2023-03-25 10:00:00,0.110442154
2023-03-25 11:00:00,0.10409538
2023-03-25 12:00:00,0.10181622
2023-03-25 13:00:00,0.10406757
2023-03-25 14:00:00,0.111066915
2023-03-25 15:00:00,0.12012408
2023-03-25 16:00:00,0.12903942
2023-03-25 17:00:00,0.13316606
2023-03-25 18:00:00,0.13372146
2023-03-25 19:00:00,0.13149083
2023-03-25 20:00:00,0.12688722
2023-03-25 21:00:00,0.12136749
2023-03-25 22:00:00,0.11566684
2023-03-25 23:00:00,0.1106731
2023-03-26 00:00:00,0.10876919
2023-03-26 01:00:00,0.11135318
2023-03-26 02:00:00,0.115357816
2023-03-26 03:00:00,0.119798005
2023-03-26 04:00:00,0.1240869
2023-03-26 05:00:00,0.12622182
2023-03-26 06:00:00,0.1258476
2023-03-26 07:00:00,0.12321194
2023-03-26 08:00:00,0.11973422
2023-03-26 09:00:00,0.11525217
2023-03-26 10:00:00,0.10961737
2023-03-26 11:00:00,0.104381524
2023-03-26 12:00:00,0.10010742
2023-03-26 13:00:00,0.09630024
2023-03-26 14:00:00,0.10038727
2023-03-26 15:00:00,0.1078883
2023-03-26 16:00:00,0.11886603
2023-03-26 17:00:00,0.12322518
2023-03-26 18:00:00,0.1224371
2023-03-26 19:00:00,0.12056683
2023-03-26 20:00:00,0.11985588
2023-03-26 21:00:00,0.11761096
2023-03-26 22:00:00,0.11194948
2023-03-26 23:00:00,0.10538226
2023-03-27 00:00:00,0.10102883
2023-03-27 01:00:00,0.101951905
2023-03-27 02:00:00,0.10685647
2023-03-27 03:00:00,0.11114707
2023-03-27 04:00:00,0.11629232
2023-03-27 05:00:00,0.12065274
2023-03-27 06:00:00,0.12002699
