Datetime,Water Level (m)
2023-03-21 06:00:00,-0.0013224586
2023-03-21 07:00:00,-0.00076974364
2023-03-21 08:00:00,-0.00046902182
2023-03-21 09:00:00,0.0005630197
2023-03-21 10:00:00,-0.00897411
2023-03-21 11:00:00,-0.003714284
2023-03-21 12:00:00,-0.002580037
2023-03-21 13:00:00,-0.003113017
2023-03-21 14:00:00,-0.006035946
2023-03-21 15:00:00,-0.0023886124
2023-03-21 16:00:00,-0.00016656081
2023-03-21 17:00:00,-0.0013729396
2023-03-21 18:00:00,-0.0012034533
2023-03-21 19:00:00,-0.0009236191
2023-03-21 20:00:00,-0.00064625253
2023-03-21 21:00:00,-0.00057728234
2023-03-21 22:00:00,-0.00078294164
2023-03-21 23:00:00,-0.0008293184
2023-03-22 00:00:00,-0.0009931716
2023-03-22 01:00:00,-0.0011004322
2023-03-22 02:00:00,-0.0011217645
2023-03-22 03:00:00,-0.0013432022
2023-03-22 04:00:00,-0.0014846538
2023-03-22 05:00:00,-0.0011062985
2023-03-22 06:00:00,-0.00078646356
2023-03-22 07:00:00,-0.00047401243
2023-03-22 08:00:00,-0.00014170556
2023-03-22 09:00:00,-0.00013172459
2023-03-22 10:00:00,-0.00066913106
2023-03-22 11:00:00,-0.0015089308
2023-03-22 12:00:00,-0.0016839819
2023-03-22 13:00:00,-0.0011201117
2023-03-22 14:00:00,-0.0015959388
2023-03-22 15:00:00,-0.0023193886
2023-03-22 16:00:00,-0.0029435684
2023-03-22 17:00:00,-0.003267458
2023-03-22 18:00:00,-0.002268554
2023-03-22 19:00:00,-0.0015612158
2023-03-22 20:00:00,-0.0011931574
2023-03-22 21:00:00,-0.0008512685
2023-03-22 22:00:00,-0.00080491736
2023-03-22 23:00:00,-0.000960707
2023-03-23 00:00:00,-0.0016157102
2023-03-23 01:00:00,-0.0020883733
2023-03-23 02:00:00,-0.0022209536
2023-03-23 03:00:00,-0.0020581482
2023-03-23 04:00:00,-0.0018345129
2023-03-23 05:00:00,-0.0015118977
2023-03-23 06:00:00,-0.00093548326
2023-03-23 07:00:00,-0.00047652333
2023-03-23 08:00:00,-0.00016774912
2023-03-23 09:00:00,9.832141e-05
2023-03-23 10:00:00,0.00032944104
2023-03-23 11:00:00,0.00014740629
2023-03-23 12:00:00,-0.00033733615
2023-03-23 13:00:00,-0.0016085833
2023-03-23 14:00:00,-0.0032082442
2023-03-23 15:00:00,-0.004539886
2023-03-23 16:00:00,-0.0035243032
2023-03-23 17:00:00,-0.0036605683
2023-03-23 18:00:00,-0.0036196571
2023-03-23 19:00:00,-0.0021396824
2023-03-23 20:00:00,-0.0010049571
2023-03-23 21:00:00,-0.0011373187
2023-03-23 22:00:00,-0.0017423665
2023-03-23 23:00:00,-0.0022570358
2023-03-24 00:00:00,-0.002435186
2023-03-24 01:00:00,-0.0027661342
2023-03-24 02:00:00,-0.0037638305
2023-03-24 03:00:00,-0.004252511
2023-03-24 04:00:00,-0.004277625
2023-03-24 05:00:00,-0.0036191323
2023-03-24 06:00:00,-0.0028337052
2023-03-24 07:00:00,-0.002494188
2023-03-24 08:00:00,-0.002542314
2023-03-24 09:00:00,-0.003052868
2023-03-24 10:00:00,-0.003585404
2023-03-24 11:00:00,-0.0031765706
2023-03-24 12:00:00,-0.0028190068
2023-03-24 13:00:00,-0.0028084011
2023-03-24 14:00:00,-0.0036144333
2023-03-24 15:00:00,-0.00448083
2023-03-24 16:00:00,-0.0043856213
2023-03-24 17:00:00,-0.003237584
2023-03-24 18:00:00,-0.0017574389
2023-03-24 19:00:00,-0.00090063893
2023-03-24 20:00:00,0.002457829
2023-03-24 21:00:00,0.005166157
2023-03-24 22:00:00,0.0075178375
2023-03-24 23:00:00,0.009269768
2023-03-25 00:00:00,0.0111499345
2023-03-25 01:00:00,0.013309671
2023-03-25 02:00:00,0.014476377
2023-03-25 03:00:00,0.016571283
2023-03-25 04:00:00,0.018692622
2023-03-25 05:00:00,0.022207148
2023-03-25 06:00:00,0.025102152
2023-03-25 07:00:00,0.027125314
2023-03-25 08:00:00,0.028902639
2023-03-25 09:00:00,0.029840896
2023-03-25 10:00:00,0.030842362
2023-03-25 11:00:00,0.03282144
2023-03-25 12:00:00,0.03376077
2023-03-25 13:00:00,0.034305885
2023-03-25 14:00:00,0.034161348
2023-03-25 15:00:00,0.0338728
2023-03-25 16:00:00,0.035982005
2023-03-25 17:00:00,0.040871117
2023-03-25 18:00:00,0.04725908
2023-03-25 19:00:00,0.05285964
2023-03-25 20:00:00,0.058374144
2023-03-25 21:00:00,0.06308192
2023-03-25 22:00:00,0.06646369
2023-03-25 23:00:00,0.06931874
2023-03-26 00:00:00,0.072188206
2023-03-26 01:00:00,0.07448288
2023-03-26 02:00:00,0.075393535
2023-03-26 03:00:00,0.077184044
2023-03-26 04:00:00,0.08007677
2023-03-26 05:00:00,0.08243283
2023-03-26 06:00:00,0.0842511
2023-03-26 07:00:00,0.086252056
2023-03-26 08:00:00,0.08811952
2023-03-26 09:00:00,0.08938129
2023-03-26 10:00:00,0.089899436
2023-03-26 11:00:00,0.08999242
2023-03-26 12:00:00,0.089462206
2023-03-26 13:00:00,0.089523815
2023-03-26 14:00:00,0.091553494
2023-03-26 15:00:00,0.09388577
2023-03-26 16:00:00,0.09388329
2023-03-26 17:00:00,0.092566736
2023-03-26 18:00:00,0.09153313
2023-03-26 19:00:00,0.092775345
2023-03-26 20:00:00,0.09842309
2023-03-26 21:00:00,0.10110299
2023-03-26 22:00:00,0.10338198
2023-03-26 23:00:00,0.104604065
2023-03-27 00:00:00,0.107115105
2023-03-27 01:00:00,0.10992752
2023-03-27 02:00:00,0.10841393
2023-03-27 03:00:00,0.1077481
2023-03-27 04:00:00,0.10939007
2023-03-27 05:00:00,0.11056803
2023-03-27 06:00:00,0.11186856
